#auto generated file!
1015.8;5;5;4;7;8;11;18;17;16;42;38;22;11;14;10;6;6;1;4;4;3;2;3;4;8;13;12;18;19;35;41;25;16;14;10;4;9;6;5;4
1016.0999999999999;5;5;4;7;8;11;18;16;17;42;38;22;11;14;10;6;6;1;3;5;3;2;3;4;8;13;12;18;19;35;41;24;17;14;10;4;9;6;5;4
1016.4;5;5;4;7;8;10;19;15;18;42;38;22;11;13;11;6;6;1;3;5;3;2;3;4;8;13;12;18;19;35;41;24;17;14;10;4;9;6;5;4
1016.6999999999999;6;5;4;7;8;10;19;15;18;41;39;22;11;13;11;6;6;1;3;5;3;2;3;4;8;13;12;18;18;36;39;26;17;14;10;4;9;6;5;3
1017.0;6;5;4;6;9;10;19;15;18;41;39;22;11;13;11;6;6;1;3;5;3;2;3;4;8;13;12;17;19;36;39;25;17;14;11;4;9;6;5;3
1017.3;6;5;4;6;9;10;19;15;18;41;39;22;11;13;11;6;6;1;3;5;3;2;3;4;8;13;12;17;19;36;39;25;17;14;11;4;9;6;5;3
1017.5999999999999;6;5;4;5;10;10;19;15;18;41;39;22;11;13;11;5;7;1;3;5;3;2;2;5;8;12;13;17;19;35;40;25;17;14;11;4;9;6;5;3
1017.9;6;5;4;5;10;10;19;15;18;41;39;22;11;12;12;5;7;1;3;5;3;2;2;5;8;12;13;17;19;35;40;25;17;14;11;4;8;6;6;3
1018.1999999999999;6;5;4;5;10;10;19;15;18;40;39;23;11;12;12;5;7;1;3;5;3;2;2;5;8;12;13;17;19;35;40;25;17;14;10;5;8;6;5;4
1018.5;6;5;4;5;10;10;17;17;18;40;39;23;11;12;12;5;7;1;3;5;3;2;2;5;8;12;13;16;20;35;40;24;18;14;10;5;8;6;5;4
1018.8;6;5;4;5;10;10;17;17;17;41;39;23;11;12;12;5;7;1;3;5;3;2;2;5;7;13;13;16;20;35;40;24;18;13;11;4;9;6;5;4
1019.0999999999999;6;5;4;5;10;10;17;17;17;41;39;22;12;12;12;5;7;1;3;5;3;2;2;5;7;13;13;16;20;35;40;24;18;13;11;4;9;6;5;4
1019.4;6;5;4;5;10;10;17;17;17;40;40;22;12;12;11;6;7;1;3;5;3;2;2;5;7;13;13;16;20;35;40;24;18;13;11;4;9;6;5;4
1019.6999999999999;5;6;4;5;10;10;17;17;17;38;41;22;13;12;11;6;6;2;3;5;3;2;2;5;7;13;12;16;21;35;40;24;18;13;11;4;9;6;5;4
1020.0;5;6;4;5;9;11;17;17;17;38;41;22;13;12;11;6;6;2;3;5;3;2;2;5;7;12;13;16;21;35;40;24;18;13;11;4;9;6;5;4
1020.3;5;6;4;4;10;11;17;17;16;39;41;22;13;12;11;6;6;2;3;5;3;2;2;5;6;13;13;16;21;35;39;24;18;14;11;4;9;6;5;4
1020.5999999999999;5;6;4;4;10;11;17;17;16;39;41;22;13;12;10;7;6;2;3;5;2;3;2;5;6;13;13;16;20;36;39;24;18;14;11;4;9;6;5;4
1020.9;5;6;4;3;11;11;16;18;16;37;42;23;13;11;11;7;6;2;3;5;2;3;2;5;6;13;13;16;20;36;39;23;19;14;11;4;9;6;5;4
1021.1999999999999;5;5;5;3;11;11;16;18;15;38;41;24;13;10;12;7;6;2;3;5;2;3;2;5;6;12;14;16;20;35;39;24;19;14;11;4;9;6;5;4
1021.5;5;5;5;3;11;11;16;18;15;38;41;24;13;10;12;7;6;2;3;5;2;3;2;5;6;12;14;16;19;36;39;24;19;14;11;4;9;6;5;4
1021.8;5;5;5;3;11;10;17;18;15;38;39;26;13;10;12;7;5;3;3;5;2;3;2;5;6;12;14;16;19;36;39;24;19;14;11;4;8;7;5;4
1022.0999999999999;5;5;4;3;12;10;17;18;15;38;39;26;13;10;10;9;5;3;3;5;2;3;2;5;6;11;15;16;19;36;39;24;19;14;11;3;9;7;5;4
1022.4;4;6;4;3;12;10;17;18;15;38;39;26;13;9;11;9;5;3;3;5;2;3;2;5;5;12;15;15;20;36;39;24;19;14;11;3;9;7;5;4
1022.6999999999999;4;6;4;3;12;10;17;17;16;38;39;24;15;9;11;9;5;3;3;5;2;3;2;5;4;13;15;15;20;35;39;25;19;14;11;3;9;7;5;4
1023.0;4;6;4;3;12;10;17;17;16;38;39;24;15;9;11;9;4;4;3;5;2;3;2;4;5;12;16;15;20;35;38;26;19;14;11;3;9;7;5;4
1023.3;4;6;4;3;12;10;17;17;16;38;39;24;15;9;11;9;4;4;3;5;2;3;2;4;5;12;16;15;20;35;38;26;19;13;12;2;10;7;5;4
1023.5999999999999;4;6;4;3;12;10;17;17;16;38;39;23;16;9;11;9;4;4;3;5;2;3;2;4;5;12;16;15;20;35;38;26;19;13;12;2;10;7;5;4
1023.9;3;7;4;3;12;10;17;17;16;38;38;24;16;9;11;9;4;4;2;6;2;3;2;4;5;11;17;14;21;35;38;26;19;13;12;2;10;7;5;4
1024.2;3;7;4;3;12;10;17;17;16;38;38;24;16;9;11;9;4;4;1;7;2;3;2;4;5;11;17;14;21;34;39;26;18;14;12;2;10;6;6;4
1024.5;3;7;4;3;12;10;17;17;16;38;38;24;16;9;11;9;4;4;1;6;3;3;2;3;6;11;17;13;22;34;39;26;18;14;12;2;10;6;6;4
1024.8;3;7;4;3;12;10;16;18;16;37;39;24;16;9;10;10;3;5;1;6;2;4;2;3;5;12;17;13;22;34;39;26;18;14;12;2;10;6;6;4
1025.1;3;7;4;3;12;9;17;18;16;37;39;24;16;9;10;10;3;5;1;6;2;4;2;3;5;12;17;12;23;34;39;26;18;14;12;2;10;6;6;4
1025.3999999999999;3;7;3;3;13;9;17;18;16;37;39;24;16;9;10;10;3;5;1;6;2;4;2;3;5;12;17;12;23;34;39;26;18;14;12;2;10;6;6;4
1025.7;3;7;3;3;12;10;17;18;15;38;39;24;16;9;10;10;3;5;1;6;2;4;2;3;5;12;17;12;23;34;39;26;18;14;11;3;10;6;6;4
1026.0;3;7;3;3;12;9;18;17;16;38;39;24;16;9;10;10;3;5;1;6;2;4;2;3;5;12;17;12;22;35;39;26;18;14;11;3;9;7;6;4
1026.3;4;7;3;3;12;9;17;18;16;38;39;24;16;9;10;10;3;5;1;6;2;4;2;3;5;12;17;12;21;36;38;27;18;14;11;3;9;7;6;3
1026.6;4;7;3;3;12;9;17;18;16;38;39;24;15;10;10;10;3;5;1;6;2;4;2;3;4;13;17;12;21;36;37;28;18;14;11;3;9;7;5;4
1026.8999999999999;4;7;3;3;12;9;17;18;16;38;39;24;15;10;10;9;4;5;1;6;2;4;2;3;4;13;16;13;21;36;37;27;19;14;11;3;9;7;5;4
1027.2;4;6;4;3;12;9;16;19;16;38;39;24;15;10;10;9;4;5;1;6;2;4;2;3;4;13;16;13;21;36;37;26;19;15;11;3;9;7;5;4
1027.5;4;6;4;3;12;9;16;19;15;39;38;24;16;10;10;9;4;5;1;6;2;4;1;4;4;13;16;13;21;36;37;26;19;15;11;3;9;7;5;4
1027.8;4;6;4;3;12;9;16;19;15;38;39;24;15;11;9;10;4;5;1;6;2;4;1;4;4;13;16;13;21;36;37;26;19;15;11;3;9;7;5;4
1028.1;4;6;4;2;13;9;16;19;14;38;40;24;15;11;9;10;4;5;1;6;2;4;1;4;4;13;16;12;22;36;37;26;19;14;12;3;9;7;5;4
1028.3999999999999;4;6;4;2;12;10;16;18;15;38;40;24;15;10;10;10;4;5;1;6;2;4;1;4;4;13;16;12;22;36;37;26;19;14;12;3;8;8;5;4
1028.7;4;6;4;2;12;10;16;18;15;38;40;24;15;10;10;10;4;5;1;6;2;4;1;3;5;13;15;13;22;36;37;26;19;14;11;4;8;8;5;4
1029.0;4;5;5;2;12;9;17;18;15;38;39;24;16;10;10;9;5;5;1;6;2;4;1;3;5;13;15;12;23;36;37;25;20;14;11;4;7;9;5;4
1029.3;4;5;5;2;12;9;17;18;15;37;40;24;16;10;10;9;5;5;0;7;2;4;1;3;5;12;16;12;23;36;36;25;21;14;11;4;7;9;5;4
1029.6;4;5;5;2;12;9;17;18;15;36;41;24;16;10;10;9;5;5;0;7;2;4;1;3;5;12;16;12;23;36;36;25;21;14;11;4;7;9;5;4
1029.8999999999999;4;5;5;2;12;9;17;18;14;37;41;24;16;10;10;9;5;5;0;7;2;4;1;3;5;12;16;12;23;36;35;26;20;15;11;4;7;9;5;4
1030.2;4;4;6;2;12;9;17;18;14;37;41;24;16;10;10;9;5;5;0;7;2;4;1;3;5;11;17;12;23;36;35;25;21;15;11;4;7;9;5;4
1030.5;4;4;6;2;12;9;17;18;14;37;41;24;16;9;11;9;5;5;0;7;2;4;1;3;5;11;17;12;23;36;35;25;20;15;12;4;7;9;5;4
1030.8;4;4;6;2;12;9;16;19;14;36;42;24;16;9;11;9;5;5;0;7;2;4;1;3;5;11;17;12;22;37;35;25;20;15;12;4;7;9;4;5
1031.1;4;4;6;2;12;9;16;19;14;36;42;24;15;10;11;8;6;5;0;7;2;4;1;3;5;11;16;13;22;36;36;25;20;15;12;4;7;9;4;5
1031.3999999999999;4;4;6;2;12;9;16;19;14;36;42;24;15;10;11;8;6;5;0;7;2;4;1;3;5;11;16;13;22;36;35;26;20;15;12;4;7;9;4;5
1031.7;4;4;6;2;11;9;17;18;15;36;42;24;15;10;11;8;6;5;0;7;1;5;1;3;5;11;15;14;22;36;35;26;20;14;13;4;7;9;4;5
1032.0;4;4;6;2;10;10;17;18;15;35;43;24;15;10;11;8;6;5;0;6;2;5;1;3;5;10;16;14;22;35;35;27;20;14;13;4;7;9;3;6
1032.3;4;3;7;2;10;10;17;18;15;35;43;22;17;10;11;8;6;5;0;6;2;5;1;3;5;10;16;14;22;35;35;27;19;15;13;4;7;9;3;6
1032.6;3;4;7;2;10;10;17;18;15;35;43;21;18;10;11;7;7;5;0;5;3;5;1;3;5;10;16;14;22;35;35;27;19;15;13;4;7;8;4;6
1032.8999999999999;4;4;7;2;10;9;18;18;14;36;43;20;19;10;9;9;7;5;0;5;3;5;1;3;5;10;15;15;22;35;35;27;19;15;13;4;7;8;4;5
1033.2;4;4;7;2;10;9;17;19;14;36;43;20;19;10;9;9;7;5;0;5;3;5;1;3;5;10;15;15;22;34;35;27;20;15;13;4;6;9;4;5
1033.5;4;4;7;2;9;10;17;19;14;36;43;20;19;10;9;9;7;5;0;5;3;5;1;3;5;10;15;14;22;35;35;27;20;15;13;4;6;9;4;5
1033.8;4;4;7;2;9;9;17;20;14;36;43;20;19;10;9;9;7;4;1;5;3;5;1;3;5;10;15;14;22;34;36;27;20;15;12;5;6;8;5;5
1034.1;4;4;7;2;9;9;17;20;14;36;43;20;19;10;9;9;7;4;1;5;3;5;1;3;5;10;14;14;23;34;35;27;21;15;12;5;6;8;5;5
1034.3999999999999;4;4;7;2;9;9;17;18;16;36;43;20;19;10;9;9;7;4;1;4;4;5;1;3;5;10;14;13;24;34;34;26;23;15;12;5;6;8;5;5
1034.7;4;4;7;2;9;9;17;17;17;36;43;20;19;10;9;9;7;4;1;4;4;5;1;3;5;10;14;13;24;34;33;26;24;15;12;5;5;9;5;5
1035.0;4;4;7;2;9;9;16;18;17;35;44;20;19;10;9;9;7;4;1;4;4;5;1;3;5;10;13;14;24;34;33;25;25;15;11;6;5;9;5;5
1035.3;4;4;7;2;8;10;16;17;18;34;45;18;21;10;9;8;8;4;1;4;4;5;1;3;5;10;13;14;24;34;33;25;25;15;11;6;5;9;4;6
1035.6;4;4;7;2;8;10;16;17;18;34;45;17;22;10;9;8;8;4;1;4;4;5;1;3;5;9;14;13;24;35;32;26;25;15;10;7;5;9;4;6
1035.8999999999999;4;4;7;2;8;10;16;17;18;34;45;17;22;10;9;8;8;4;1;4;4;5;1;3;5;9;14;13;24;35;32;26;24;16;10;7;5;9;4;6
1036.2;4;4;7;2;8;10;16;17;18;34;45;17;22;10;9;8;8;4;1;4;4;5;1;3;5;9;14;13;24;35;32;26;24;16;10;7;4;9;5;6
1036.5;4;4;6;3;8;10;16;17;18;34;45;17;22;10;9;8;8;4;1;4;4;5;1;3;5;8;15;13;24;35;32;25;25;16;10;7;4;9;5;6
1036.8;4;4;6;3;7;11;15;18;18;34;45;17;22;10;9;8;8;4;1;4;4;5;1;3;5;8;15;13;23;36;32;25;25;16;10;7;4;9;5;6
1037.1;4;4;6;3;7;11;15;18;18;34;45;17;22;10;9;8;8;4;1;4;4;4;2;3;5;8;15;13;22;37;32;25;25;16;10;7;4;9;5;6
1037.3999999999999;4;4;6;3;7;11;15;17;18;34;46;17;22;10;9;8;8;4;1;4;4;3;3;3;5;8;14;14;22;37;31;26;25;16;10;7;4;8;6;6
1037.7;4;5;6;3;7;11;15;17;18;34;46;17;22;10;9;8;8;4;1;4;4;3;3;3;5;7;15;14;22;37;31;25;26;16;10;7;4;8;6;5
1038.0;4;5;6;3;7;11;15;17;17;35;45;18;22;10;9;8;8;4;1;4;4;3;3;2;6;7;15;14;22;37;31;25;26;16;10;7;4;8;6;5
1038.3;4;5;5;4;7;11;15;17;15;37;45;17;23;10;9;8;8;4;1;4;4;3;3;2;6;7;15;14;21;38;30;26;24;17;11;7;4;8;6;5
1038.6;4;5;5;4;7;11;15;17;15;37;45;17;23;9;10;8;7;5;1;4;4;3;2;3;6;7;15;14;21;38;30;26;24;16;12;6;4;9;6;5
1038.8999999999999;4;5;5;4;7;11;15;17;15;37;45;16;24;9;9;9;7;5;1;4;4;3;2;3;6;7;15;14;21;38;30;26;24;16;12;6;4;9;6;5
1039.2;4;5;5;4;7;11;15;17;15;36;46;16;24;9;9;9;7;5;1;4;4;3;2;3;5;8;15;14;21;37;31;26;24;16;12;6;4;9;6;5
1039.5;4;5;5;4;7;11;15;16;16;36;46;15;25;9;9;9;6;6;1;4;4;3;2;3;4;9;15;14;21;37;31;26;24;16;12;6;4;9;6;5
1039.8;4;5;5;4;7;11;15;16;16;35;47;15;25;9;9;9;6;6;1;4;4;3;2;3;4;9;15;14;21;36;32;26;23;17;12;6;4;9;6;5
1040.1;4;5;5;4;7;11;15;16;16;35;46;16;25;8;10;9;6;6;1;3;5;3;2;3;4;8;16;14;21;36;32;26;23;17;12;6;4;9;6;5
1040.3999999999999;4;5;5;4;7;11;15;16;16;35;45;16;26;8;10;9;6;6;1;3;5;3;2;3;4;8;16;14;21;36;32;26;22;18;12;6;4;9;6;5
1040.7;3;6;5;4;7;11;14;17;16;35;45;16;26;8;10;9;6;6;1;3;5;3;2;3;4;8;15;15;21;36;32;25;23;18;12;6;4;9;6;5
1041.0;3;6;5;4;6;12;14;17;16;35;45;16;26;7;11;9;6;6;1;3;5;3;2;3;4;8;14;16;21;36;32;25;23;18;11;7;4;9;6;5
1041.3;3;6;5;4;6;12;14;17;16;35;45;15;27;7;11;9;6;6;1;3;5;3;2;3;4;8;14;16;21;36;32;25;23;17;12;7;4;9;6;5
1041.6;3;6;5;4;5;12;15;17;16;35;45;15;27;7;11;9;5;7;1;3;5;3;2;2;5;8;14;16;21;35;33;25;23;17;12;7;4;9;6;5
1041.8999999999999;3;6;5;4;5;12;15;17;14;37;45;15;27;7;11;9;5;7;1;3;5;3;2;2;5;8;14;16;20;35;34;25;23;17;12;7;4;8;6;6
1042.2;4;6;5;4;5;12;14;18;13;38;45;14;28;7;11;9;5;7;1;3;5;3;2;2;5;8;14;16;20;35;34;24;24;16;12;7;5;8;6;5
1042.5;4;6;5;4;5;12;14;18;13;37;46;14;27;8;11;9;5;7;1;3;5;3;2;2;5;8;14;16;20;35;34;23;23;18;12;7;5;8;6;5
1042.8;4;6;5;4;5;12;13;19;13;37;46;14;26;9;11;9;5;7;1;3;5;3;2;2;5;8;14;15;20;36;34;23;23;18;12;7;4;9;6;5
1043.1;4;6;5;4;5;12;13;18;14;36;47;14;25;10;11;9;5;7;1;3;5;3;2;2;5;8;14;15;20;36;33;24;23;17;13;7;4;9;6;5
1043.3999999999999;4;6;5;4;5;12;13;18;14;35;48;14;24;11;11;8;6;7;1;3;5;3;2;2;5;8;14;15;19;35;35;24;23;16;14;7;4;9;6;5
1043.7;4;5;6;4;5;11;14;18;13;36;48;14;24;11;11;8;6;6;2;3;5;3;2;2;5;8;14;15;19;35;35;24;23;16;14;7;4;9;6;5
1044.0;4;5;6;4;5;11;14;18;13;36;48;14;24;11;11;8;6;6;2;3;5;3;2;2;5;8;14;15;19;34;36;24;23;16;14;7;4;9;6;5
1044.3;4;5;6;4;4;12;14;17;14;36;48;14;24;11;11;8;6;6;2;3;5;3;2;2;5;8;14;14;19;35;35;25;23;16;14;7;4;9;6;5
1044.6;4;5;6;4;4;11;15;17;14;36;48;13;25;11;11;7;7;6;2;3;5;2;3;2;5;8;14;14;19;35;34;25;24;15;15;7;4;9;6;5
1044.8999999999999;4;5;6;4;3;12;15;17;14;36;48;13;25;11;11;7;7;6;2;3;5;2;3;2;5;8;14;14;19;35;33;26;24;15;15;7;4;9;6;5
1045.2;4;5;5;5;3;12;15;17;14;36;48;13;25;11;11;7;7;6;2;3;5;2;3;2;5;8;14;14;19;34;34;26;24;15;15;7;4;9;6;5
1045.5;4;5;5;5;3;12;15;17;14;36;47;14;25;11;11;7;7;6;2;3;5;2;3;2;5;8;14;13;20;33;35;26;24;15;15;7;4;9;6;5
1045.8;4;5;5;5;3;12;15;17;14;36;47;14;25;10;12;7;7;5;3;3;5;2;3;2;5;8;14;13;19;34;35;26;24;15;15;7;4;8;7;5
1046.1;4;5;5;4;3;13;14;18;14;36;47;14;25;10;12;5;9;5;3;3;5;2;3;2;5;8;14;12;20;34;35;25;25;15;15;7;3;9;7;5
1046.3999999999999;4;4;6;4;3;13;14;18;14;36;47;13;25;10;13;5;9;5;3;3;5;2;3;2;5;8;14;12;20;34;35;25;25;15;14;8;3;9;7;5
1046.7;4;4;6;4;3;13;14;18;14;36;47;13;25;10;13;5;9;5;3;3;5;2;3;2;5;8;14;12;20;34;35;25;25;15;14;8;3;9;7;5
1047.0;4;4;6;4;3;13;14;18;14;36;47;13;25;10;13;5;9;4;4;3;5;2;3;2;4;9;14;12;20;34;35;25;25;15;14;8;3;9;7;5
1047.3;4;4;6;4;3;13;14;18;14;36;47;13;25;10;13;5;9;4;4;3;5;2;3;2;4;9;14;12;20;34;35;25;24;16;14;8;2;10;7;5
1047.6;4;4;6;4;3;13;14;18;14;36;47;13;25;10;13;5;9;4;4;3;5;2;3;2;4;9;14;12;20;34;35;25;23;17;14;8;2;10;7;5
1047.8999999999999;4;3;7;4;3;13;14;17;15;36;47;13;25;10;13;5;9;4;4;2;6;2;3;2;4;9;14;12;20;34;35;25;23;17;14;8;2;10;7;5
1048.2;4;3;7;4;3;13;14;17;15;36;46;14;25;10;12;6;9;4;4;1;7;2;3;2;4;9;14;12;20;34;35;25;23;17;14;8;2;10;6;6
1048.5;4;3;7;4;3;13;14;17;15;35;47;14;25;10;12;6;9;4;4;1;6;3;3;2;3;10;14;12;19;34;36;25;23;17;14;8;2;10;6;6
1048.8;4;3;7;4;3;13;14;17;15;35;47;14;25;10;12;5;10;3;5;1;6;2;4;2;3;10;14;12;19;34;36;25;23;17;14;8;2;10;6;6
1049.1;4;3;7;4;3;13;14;17;15;35;47;14;25;10;12;5;10;3;5;1;6;2;4;2;3;10;14;12;19;32;38;25;23;17;14;8;2;10;6;6
1049.3999999999999;4;3;7;3;3;14;13;17;16;35;47;14;24;10;13;5;10;3;5;1;6;2;4;2;3;10;14;12;19;32;38;25;23;17;14;8;2;10;6;6
1049.7;4;3;7;3;3;14;13;17;16;35;46;15;24;10;13;5;10;3;5;1;6;2;4;2;3;10;14;11;20;32;38;25;23;17;13;8;3;10;6;6
1050.0;4;3;7;3;3;14;11;19;16;35;46;15;24;10;13;5;10;3;5;1;6;2;4;2;3;10;14;11;20;30;40;24;24;17;13;8;3;9;7;6
1050.3;3;4;7;3;3;14;11;19;16;35;46;15;24;10;13;5;10;3;5;1;6;2;4;2;3;10;14;11;20;29;41;24;24;17;13;8;3;9;7;6
1050.6;4;4;7;3;3;14;11;19;16;35;46;15;24;10;13;5;10;3;5;1;6;2;4;2;3;10;14;11;19;30;41;24;24;17;13;8;3;9;7;5
1050.8999999999999;4;4;7;3;3;14;11;19;16;35;46;15;24;10;13;5;9;4;5;1;6;2;4;2;3;10;14;11;19;30;41;23;25;17;13;8;3;9;7;5
1051.2;4;4;6;4;3;14;11;18;17;35;46;15;22;12;13;5;9;4;5;1;6;2;4;2;3;10;14;11;19;30;41;23;25;16;14;8;3;9;7;5
1051.5;4;4;6;4;3;14;11;18;17;35;46;15;22;11;14;5;9;4;5;1;6;2;4;1;4;10;13;12;18;31;41;23;25;16;14;8;3;9;7;5
1051.8;4;4;6;4;3;14;11;18;17;35;46;15;22;11;14;4;10;4;5;1;6;2;4;1;4;10;13;12;18;31;40;24;25;16;14;8;3;9;7;5
1052.1;4;4;6;4;2;15;11;18;16;36;46;15;22;11;14;4;10;4;5;1;6;2;4;1;4;10;13;12;18;31;40;24;24;17;14;8;3;9;7;5
1052.3999999999999;4;4;6;4;2;15;10;19;15;37;46;15;22;11;13;5;10;4;5;1;6;2;4;1;4;10;13;12;18;31;39;25;24;17;14;8;3;8;8;5
1052.7;4;4;6;4;2;15;10;19;15;37;46;15;22;11;13;5;10;4;5;1;6;2;4;1;3;11;13;12;18;31;39;23;26;17;14;7;4;8;8;5
1053.0;4;4;5;5;2;15;10;19;15;37;46;15;22;11;13;5;9;5;5;1;6;2;4;1;3;11;13;12;17;32;39;23;25;17;14;8;4;7;9;5
1053.3;4;4;5;5;2;15;10;19;15;37;46;15;22;11;13;5;9;5;5;0;7;2;4;1;3;11;13;12;17;32;39;23;25;17;14;8;4;7;9;5
1053.6;4;4;5;5;2;15;10;19;15;37;45;16;22;11;13;5;9;5;5;0;7;2;4;1;3;11;12;13;17;32;39;23;25;17;14;8;4;7;9;5
1053.8999999999999;4;4;5;5;2;15;10;19;15;36;45;17;22;11;12;6;9;5;5;0;7;2;4;1;3;11;12;13;17;32;39;23;25;17;14;8;4;7;9;5
1054.2;4;4;4;6;2;15;10;19;15;36;45;16;23;11;12;6;9;5;5;0;7;2;4;1;3;11;12;13;17;32;39;23;25;17;14;8;4;7;9;5
1054.5;4;4;4;6;2;15;10;17;17;36;45;16;23;11;12;6;9;5;5;0;7;2;4;1;3;11;12;13;16;33;39;23;24;18;14;8;4;7;9;5
1054.8;5;4;4;6;2;15;10;17;17;35;46;16;23;11;12;6;9;5;5;0;7;2;4;1;3;10;13;13;16;33;38;24;24;18;13;9;4;7;9;4
1055.1;5;4;4;6;2;15;10;17;17;35;46;16;22;12;12;6;8;6;5;0;7;2;4;1;3;10;13;13;16;33;38;24;24;18;13;9;4;7;9;4
1055.3999999999999;5;4;4;6;2;15;10;17;17;35;44;18;22;12;12;6;8;6;5;0;7;2;4;1;3;10;13;13;16;32;39;24;24;18;13;9;4;7;9;4
1055.7;5;4;4;6;2;15;10;17;17;34;45;17;22;13;12;6;8;6;5;0;7;1;5;1;3;10;13;12;16;33;39;24;24;18;13;9;4;7;9;4
1056.0;6;4;4;6;2;14;11;17;17;34;45;17;22;13;12;6;8;6;5;0;6;2;5;1;3;10;12;13;16;33;39;24;24;18;13;9;4;7;9;3
1056.3;6;4;3;7;2;14;11;17;17;34;44;18;22;13;12;6;8;6;5;0;6;2;5;1;3;9;13;13;16;33;39;23;24;18;14;9;4;7;9;3
1056.6;6;3;4;7;2;14;11;17;17;34;44;18;22;13;12;6;7;7;5;0;5;3;5;1;3;9;13;13;16;33;39;23;24;18;14;9;4;7;8;4
1056.8999999999999;5;4;4;7;2;14;11;16;18;34;44;17;23;13;11;5;9;7;5;0;5;3;5;1;3;9;13;13;16;33;39;23;23;19;14;9;4;7;8;4
1057.2;5;4;4;7;2;14;11;16;18;34;44;16;24;13;10;6;9;7;5;0;5;3;5;1;3;9;12;14;16;33;39;22;24;19;14;9;4;6;9;4
1057.5;5;4;4;7;2;14;11;16;18;33;45;16;24;13;10;6;9;7;5;0;5;3;5;1;3;9;12;14;16;33;39;22;24;19;14;9;4;6;9;4
1057.8;5;4;4;7;2;14;10;17;18;33;45;14;26;13;10;6;9;7;4;1;5;3;5;1;3;9;12;14;16;33;39;22;24;19;14;8;5;6;8;5
1058.1;5;4;4;7;2;14;10;17;18;33;45;14;26;13;10;6;9;7;4;1;5;3;5;1;3;9;11;15;16;33;39;22;24;19;14;8;5;6;8;5
1058.3999999999999;5;4;4;7;2;14;10;17;18;33;45;14;26;13;9;7;9;7;4;1;4;4;5;1;3;8;12;15;15;34;38;23;24;19;14;8;5;6;8;5
1058.7;5;4;4;7;2;14;10;17;17;33;46;14;24;15;9;7;9;7;4;1;4;4;5;1;3;7;13;15;15;34;38;22;25;19;14;8;5;5;9;5
1059.0;5;4;4;7;2;14;10;17;17;33;46;14;24;15;9;7;9;7;4;1;4;4;5;1;3;7;12;16;15;33;39;21;26;19;14;7;6;5;9;5
1059.3;6;4;4;7;2;14;10;17;17;33;46;14;24;15;9;7;8;8;4;1;4;4;5;1;3;7;12;16;15;33;39;21;26;19;13;8;6;5;9;4
1059.6;6;4;4;7;2;14;10;17;17;33;46;14;23;16;9;7;8;8;4;1;4;4;5;1;3;7;12;16;15;33;38;22;26;19;13;7;7;5;9;4
1059.8999999999999;6;4;4;7;2;14;10;17;17;33;45;14;24;16;9;7;8;8;4;1;4;4;5;1;3;7;11;17;14;34;38;22;26;19;13;7;7;5;9;4
1060.2;6;4;4;7;2;14;10;17;17;33;45;14;24;16;9;7;8;8;4;1;4;4;5;1;3;7;11;17;14;34;38;22;26;18;14;7;7;4;9;5
1060.5;6;4;4;6;3;14;10;17;17;33;45;14;24;16;9;7;8;8;4;1;4;4;5;1;3;7;11;17;13;35;38;22;26;18;14;7;7;4;9;5
1060.8;6;4;4;6;3;14;10;16;18;33;45;14;24;16;9;7;8;8;4;1;4;4;5;1;3;6;12;17;13;35;38;22;26;18;14;7;7;4;9;5
1061.1;6;4;4;6;3;14;9;17;18;33;45;14;24;16;9;7;8;8;4;1;4;4;4;2;3;6;12;17;12;35;39;22;26;18;14;7;7;4;9;5
1061.3999999999999;6;4;4;6;3;14;9;17;18;33;45;14;24;16;9;7;8;8;4;1;4;4;3;3;3;6;12;17;12;34;40;22;26;18;14;7;7;4;8;6
1061.7;5;4;5;6;3;13;10;17;18;33;45;14;24;16;9;7;8;8;4;1;4;4;3;3;3;6;12;17;12;34;40;22;26;18;14;7;7;4;8;6
1062.0;5;4;5;6;3;13;9;18;17;34;44;15;24;16;9;7;8;8;4;1;4;4;3;3;2;7;12;17;12;34;40;22;26;18;14;7;7;4;8;6
1062.3;5;4;5;5;4;13;9;17;18;34;43;16;24;16;9;7;8;8;4;1;4;4;3;3;2;7;12;17;12;34;40;21;27;18;14;7;7;4;8;6
1062.6;5;4;5;5;4;13;9;17;18;34;43;16;24;15;10;7;8;7;5;1;4;4;3;2;3;6;13;17;12;34;40;20;28;18;14;7;6;4;9;6
1062.8999999999999;5;4;5;5;4;13;9;17;18;34;43;16;24;15;10;6;9;7;5;1;4;4;3;2;3;6;13;16;13;34;40;20;27;19;14;7;6;4;9;6
1063.2;5;4;5;5;4;13;9;16;19;34;43;16;24;15;10;6;9;7;5;1;4;4;3;2;3;6;13;16;13;34;40;20;26;19;15;7;6;4;9;6
1063.5;5;4;5;5;4;13;9;16;19;34;43;15;24;16;10;6;9;6;6;1;4;4;3;2;3;6;13;16;13;34;40;20;26;19;15;7;6;4;9;6
1063.8;5;4;5;5;4;13;9;16;19;34;43;15;24;15;11;6;9;6;6;1;4;4;3;2;3;6;13;16;13;34;40;20;26;19;15;7;6;4;9;6
1064.1;5;4;5;5;4;13;9;16;19;33;44;15;24;15;11;6;9;6;6;1;3;5;3;2;3;6;13;16;12;35;40;20;26;19;14;8;6;4;9;6
