#auto generated file!
267.59999999999997;8;10;13;12;9;20;26;32;30;52;41;32;12;25;5;5;3;11;7;6;8;5;13;7;11;20;29;23;18;52;43;22;19;19;15;0;15;5;13;4
267.9;8;8;14;13;9;19;26;33;30;52;41;31;13;25;5;5;3;11;7;6;8;5;13;7;11;20;29;22;19;51;44;22;19;18;16;0;15;5;13;4
268.2;8;8;14;13;9;19;25;33;31;52;41;31;13;25;5;5;3;11;7;6;8;5;13;7;11;19;30;22;18;52;44;22;19;18;16;0;15;5;12;5
268.5;8;8;14;13;9;19;25;32;32;52;41;31;13;23;7;5;3;11;7;6;8;5;13;7;11;19;30;22;18;51;45;22;18;19;16;0;15;5;11;6
268.8;8;8;14;13;9;19;25;32;32;51;42;30;14;23;7;5;3;11;7;6;8;5;13;7;11;19;30;22;18;51;45;21;18;20;16;0;15;5;11;6
269.09999999999997;8;8;14;13;9;19;25;32;32;51;42;30;14;23;7;5;3;11;7;6;7;6;13;7;11;19;30;22;18;51;45;21;17;21;16;0;15;5;11;6
269.4;8;8;14;13;9;19;25;32;32;51;41;31;14;23;7;5;3;11;7;5;8;6;13;7;11;18;31;22;18;51;44;22;17;21;15;1;14;6;11;6
269.7;8;8;14;13;9;18;26;32;32;51;41;31;14;23;7;5;3;11;7;5;8;6;13;7;11;18;30;22;19;51;44;22;17;21;15;1;14;6;11;6
270.0;8;9;14;13;9;18;26;32;32;51;41;31;14;23;7;5;3;11;7;5;8;6;13;7;9;20;29;23;19;50;45;22;17;21;15;1;14;6;10;6
270.3;8;9;14;13;9;17;27;32;32;50;42;30;15;23;7;5;3;11;7;5;7;7;13;7;9;19;30;23;19;50;45;22;17;21;15;1;14;6;10;6
270.59999999999997;8;9;14;13;9;17;27;32;32;48;44;30;15;23;7;5;3;10;8;5;7;7;13;7;9;19;30;22;20;49;46;22;17;21;15;1;14;6;10;6
270.9;8;9;14;13;9;17;26;31;34;48;44;30;15;23;7;5;3;10;7;6;7;7;13;7;9;19;30;22;19;50;46;22;17;21;15;1;14;6;10;6
271.2;8;9;14;13;9;17;26;31;33;48;45;30;15;23;7;5;3;10;7;6;7;7;13;7;8;19;31;21;20;50;46;22;16;22;15;1;14;6;10;6
271.5;8;9;14;13;9;17;26;31;33;48;45;30;15;22;8;4;4;10;7;6;7;7;13;7;8;19;31;21;20;50;45;23;16;22;15;1;14;6;10;6
271.8;7;10;14;13;9;17;26;31;32;49;45;30;15;22;8;4;4;10;7;6;7;7;13;7;7;20;30;22;20;50;45;23;15;23;15;1;14;6;10;6
272.09999999999997;6;10;15;13;9;16;27;31;32;49;45;30;15;21;9;4;4;9;8;6;6;8;13;7;7;20;30;22;20;50;45;21;17;23;14;2;14;6;10;6
272.4;6;9;16;13;8;17;27;31;31;50;45;30;15;20;10;3;5;9;7;7;6;7;14;7;7;20;30;21;21;50;45;20;18;23;14;2;14;5;11;6
272.7;6;9;16;13;8;17;27;31;31;50;45;30;15;19;11;3;5;9;7;7;6;7;14;7;6;21;30;21;21;49;46;19;18;24;14;2;14;5;10;7
273.0;6;9;16;13;8;17;27;30;31;50;46;29;16;19;11;3;5;9;7;7;6;7;14;6;7;21;30;21;21;48;47;18;19;24;14;2;14;5;10;7
273.3;6;9;16;13;7;18;26;30;31;51;46;29;16;19;11;3;5;9;7;7;6;7;13;7;7;20;30;22;20;49;46;19;19;24;14;2;14;5;10;7
273.59999999999997;7;9;16;13;7;18;26;30;31;51;46;29;16;19;11;3;5;9;7;7;6;7;13;7;7;20;30;22;20;49;46;19;19;24;14;2;13;6;10;6
273.9;7;9;16;13;7;18;26;29;32;50;47;29;16;19;11;3;5;9;7;7;6;6;14;7;7;20;30;22;20;49;46;19;19;24;14;2;13;5;11;6
274.2;7;9;16;13;7;18;26;29;32;49;48;29;16;19;11;3;5;9;7;7;6;6;14;7;7;19;31;22;20;48;47;19;19;24;14;2;13;5;11;6
274.5;7;9;16;13;7;17;27;29;32;49;48;29;16;18;11;4;5;9;7;7;5;7;14;6;8;19;31;22;20;48;47;19;19;24;14;2;13;5;11;6
274.8;7;9;16;13;7;17;26;30;32;49;48;29;16;17;12;4;5;9;7;7;3;9;13;7;8;19;31;22;20;47;48;19;19;22;16;2;13;5;11;6
275.09999999999997;7;8;17;13;7;17;26;30;31;50;48;29;16;17;12;4;5;9;7;7;3;9;13;7;8;19;29;24;20;47;48;18;20;22;16;2;13;5;11;6
275.4;7;8;17;13;7;17;26;30;31;50;48;28;17;17;12;4;5;9;7;7;3;9;13;7;8;18;30;24;20;47;48;18;20;22;16;2;13;5;11;6
275.7;8;8;17;12;8;17;26;30;31;50;48;28;17;17;12;4;5;9;7;7;3;9;13;7;8;18;30;23;21;47;48;18;20;21;17;2;12;6;10;6
276.0;8;8;17;12;7;18;26;30;30;51;47;28;17;18;12;4;5;9;7;7;3;9;13;6;9;17;31;22;22;46;49;18;20;21;17;2;12;6;9;7
276.3;9;8;17;12;7;17;26;31;30;50;47;28;18;18;12;4;5;9;7;7;3;9;13;6;9;17;31;22;22;46;49;18;19;22;17;2;12;6;8;7
276.59999999999997;9;8;17;12;7;17;26;31;30;48;49;28;18;18;12;4;5;9;7;7;2;10;13;6;9;17;31;22;21;46;50;18;19;22;17;2;12;6;8;7
276.9;8;9;17;12;7;17;26;30;31;48;49;28;17;19;12;4;5;9;7;7;2;10;13;6;8;18;31;21;22;45;50;19;19;22;17;2;12;6;8;7
277.2;8;9;16;13;7;17;26;30;31;48;49;27;18;19;12;4;5;9;7;7;2;10;13;6;8;18;30;22;22;45;50;19;19;21;18;2;12;6;8;7
277.5;8;9;16;13;7;17;26;30;30;49;49;26;19;19;12;4;5;9;7;7;2;10;13;6;8;18;29;23;22;44;51;19;19;21;18;2;12;6;8;7
277.8;8;9;15;14;7;17;26;30;30;49;49;26;19;18;13;4;5;9;7;6;3;10;13;6;8;18;28;24;22;43;51;19;20;21;18;2;12;5;9;7
278.09999999999997;8;8;16;13;8;17;26;30;29;50;49;26;19;18;13;4;5;9;6;6;4;10;13;6;8;17;29;23;23;43;50;20;20;21;18;2;12;5;9;7
278.4;8;8;16;13;8;16;26;30;29;51;49;24;21;18;13;4;5;9;5;7;4;10;13;6;8;17;29;22;24;43;48;22;20;21;18;2;12;5;8;8
278.7;8;8;16;13;8;16;26;30;29;50;50;24;21;18;13;4;5;8;6;7;4;10;12;7;8;17;29;22;24;43;48;22;20;19;20;2;12;4;8;9
279.0;8;8;14;15;8;16;26;29;28;52;50;24;21;18;13;3;5;9;6;7;4;10;12;6;9;17;29;22;24;42;49;22;20;19;20;2;10;6;8;9
279.3;7;9;14;13;10;16;26;29;27;53;50;24;21;16;15;3;5;9;6;7;4;10;12;6;9;17;29;22;24;42;49;21;21;18;21;2;10;6;8;9
279.59999999999997;7;9;13;14;10;16;26;29;27;53;50;24;21;16;15;3;5;9;6;7;4;10;11;7;8;18;28;22;25;42;49;21;21;18;21;2;10;6;8;9
279.9;7;9;13;14;9;16;26;30;27;53;49;25;20;17;15;2;6;9;6;7;4;10;11;7;8;17;29;22;25;42;49;21;21;18;21;2;8;8;8;9
280.2;7;9;13;14;8;17;26;29;28;53;48;24;21;18;15;2;6;9;6;7;4;10;11;7;8;17;29;22;25;42;49;20;21;19;20;3;8;8;8;9
280.5;7;9;13;14;7;18;25;30;28;53;48;24;21;17;16;2;6;9;6;7;4;10;11;7;8;17;29;22;24;43;49;20;21;19;20;3;7;9;8;9
280.8;7;9;12;15;7;18;25;30;28;52;48;24;20;18;17;2;6;9;6;7;4;10;10;8;8;17;28;23;24;43;49;20;21;19;20;3;7;9;8;9
281.09999999999997;6;10;12;13;9;18;25;30;28;52;48;24;20;18;17;2;6;9;6;6;5;10;10;8;8;17;28;23;24;43;49;20;20;20;19;4;7;9;8;9
281.4;6;9;13;13;9;18;25;29;29;52;48;24;20;18;17;2;6;9;6;6;5;10;9;9;8;17;28;23;24;43;49;20;20;19;20;4;6;10;8;9
281.7;6;9;13;13;9;17;25;30;29;52;48;24;20;18;17;2;6;9;6;6;5;9;10;9;8;17;28;23;24;42;50;20;19;20;20;4;6;10;8;9
282.0;6;9;13;13;9;15;26;31;29;51;49;24;20;17;18;2;6;9;5;7;5;9;10;8;9;17;28;23;24;42;50;20;19;20;20;4;6;9;9;9
282.3;6;9;13;13;9;15;25;32;29;51;49;24;20;17;18;2;5;10;5;7;5;9;9;9;9;16;29;23;24;42;50;20;19;20;19;5;6;9;9;9
282.59999999999997;6;9;13;13;9;15;25;32;29;51;49;24;20;16;19;2;5;10;5;7;4;10;9;9;9;16;28;23;25;42;50;20;19;20;19;5;6;9;9;9
282.9;5;10;12;14;9;14;26;32;29;51;49;24;20;15;20;2;5;10;5;7;4;10;9;9;9;16;28;23;25;42;50;19;20;20;19;5;5;10;9;9
283.2;5;10;11;15;8;15;26;31;30;50;50;24;20;15;20;2;5;10;5;7;4;10;8;10;9;16;28;23;24;43;50;19;20;20;19;5;5;10;9;9
283.5;5;10;11;14;9;15;25;32;30;50;50;24;20;15;20;2;5;10;5;7;4;10;8;10;9;16;28;23;24;43;50;19;20;20;19;5;4;11;9;9
283.8;5;10;11;13;10;15;25;31;31;49;51;24;20;15;19;3;5;10;5;7;4;10;8;10;9;16;28;22;25;43;50;19;20;20;19;5;4;11;9;9
284.09999999999997;5;10;10;14;10;14;26;31;30;50;51;24;20;14;20;3;5;9;6;7;4;10;7;11;9;15;29;22;25;43;50;19;20;20;19;5;4;11;9;9
284.4;5;10;10;14;10;14;26;31;30;50;51;24;20;14;20;3;4;10;6;7;4;10;6;12;9;15;28;23;25;43;50;19;20;20;19;5;4;11;9;9
284.7;5;10;10;14;10;14;26;30;31;49;52;24;20;14;20;3;4;10;6;6;5;10;6;12;9;15;28;23;25;43;50;19;19;21;19;5;4;11;8;10
285.0;5;9;11;14;10;14;25;31;31;49;52;24;20;13;21;3;4;10;6;5;6;10;6;12;8;16;28;22;26;43;50;19;19;21;19;5;4;11;8;10
285.3;5;9;11;14;10;14;25;30;32;49;52;23;21;13;21;3;4;10;6;5;6;10;6;11;9;16;28;22;26;43;50;19;19;21;19;5;4;11;8;10
285.59999999999997;5;8;12;14;10;14;25;30;32;49;52;23;21;13;21;3;4;10;6;5;6;10;6;11;9;16;27;23;25;44;50;19;19;20;20;5;4;11;8;10
285.9;5;8;12;14;10;14;25;29;33;49;52;22;22;12;22;3;4;10;6;5;6;10;6;11;9;16;26;23;26;43;51;18;20;20;20;5;4;11;8;10
286.2;5;8;12;13;11;14;25;27;35;49;52;22;22;12;22;3;4;10;6;5;6;10;6;11;9;15;27;23;26;43;51;18;20;20;20;5;4;11;8;10
286.5;5;8;12;13;11;14;25;27;34;50;52;21;23;12;22;3;4;9;7;5;6;10;6;11;9;15;27;23;26;43;51;17;21;20;20;5;4;11;8;10
286.8;5;8;12;12;12;14;25;27;34;50;52;21;23;12;22;3;4;9;7;5;6;10;5;12;9;15;27;23;26;43;51;17;21;19;21;5;3;12;8;10
287.09999999999997;5;8;12;11;13;14;24;28;33;51;52;21;23;12;22;3;4;9;7;5;6;10;5;12;9;15;27;23;26;43;50;17;22;19;21;5;3;12;8;10
287.4;5;8;12;11;13;14;24;28;33;50;52;22;22;12;23;3;4;8;7;6;6;10;5;12;9;15;27;23;26;43;50;17;22;19;21;5;3;12;8;10
287.7;5;8;12;11;13;14;24;28;33;50;52;22;22;12;23;3;4;8;7;6;6;9;6;12;9;15;27;23;26;43;50;17;22;19;21;5;2;13;8;10
288.0;5;8;12;11;13;13;25;28;33;50;52;22;22;12;23;3;4;8;7;6;6;9;6;12;9;15;26;24;26;42;51;17;22;19;21;5;2;13;8;10
288.3;5;8;12;11;13;13;25;28;33;49;53;20;24;12;23;3;4;8;7;6;6;9;6;12;9;15;26;24;26;42;51;17;22;19;21;5;2;13;8;10
288.59999999999997;5;7;13;11;13;13;25;27;34;49;53;20;24;12;23;3;4;7;8;6;6;9;6;12;9;15;25;25;26;42;51;17;22;19;21;5;2;13;8;10
288.9;5;7;12;12;12;13;26;27;34;48;54;20;24;12;23;3;4;6;9;6;6;9;5;13;7;17;25;25;26;41;52;17;22;19;21;5;2;13;7;11
289.2;5;7;12;12;12;13;26;27;34;48;54;20;24;12;23;3;4;6;8;7;6;8;6;13;7;17;25;25;26;41;51;18;22;19;21;5;2;13;7;11
289.5;5;7;10;13;13;12;27;27;33;49;54;20;24;12;23;3;4;5;9;7;6;8;6;13;7;17;25;24;25;43;51;18;21;20;21;5;2;13;7;11
289.8;5;7;10;13;13;12;27;27;33;49;54;20;24;12;23;2;5;5;9;7;6;8;6;13;6;18;25;24;25;43;51;18;21;20;21;5;1;14;7;11
290.09999999999997;5;7;10;13;13;12;27;26;34;49;54;20;24;12;23;2;5;5;9;7;6;8;6;12;7;18;23;26;25;42;52;18;20;20;22;5;1;14;7;11
290.4;5;7;10;13;13;12;27;26;34;49;54;20;24;11;24;2;5;5;9;7;6;8;6;12;7;18;23;26;23;44;52;18;20;19;23;5;1;14;7;11
290.7;5;7;10;13;13;11;28;26;32;51;54;20;23;12;24;2;5;4;10;7;6;8;6;12;7;18;23;26;23;44;52;18;20;19;23;5;1;14;6;12
291.0;5;7;10;13;13;11;28;26;32;51;54;20;23;11;25;2;5;3;11;7;6;8;6;12;7;18;23;25;24;44;51;19;20;18;24;5;1;14;6;12
291.3;4;8;10;13;13;11;28;26;31;51;55;20;22;12;25;2;5;3;11;7;6;8;6;12;7;18;23;25;24;44;51;19;20;18;24;5;1;14;5;13
291.59999999999997;4;8;10;13;12;11;29;26;31;51;55;20;22;12;25;2;5;3;11;7;6;8;5;13;7;18;22;26;24;44;51;19;20;18;24;5;0;15;5;13
291.9;4;8;8;14;13;10;30;26;31;50;56;19;23;12;25;2;5;3;11;7;6;8;5;13;7;18;22;26;24;44;51;19;20;18;23;6;0;15;5;13
292.2;5;8;8;14;13;10;30;26;31;50;56;18;24;12;25;2;5;3;11;7;6;8;5;13;7;18;22;26;24;44;51;19;20;18;23;6;0;15;5;12
292.5;6;8;8;14;13;10;30;25;32;50;56;18;24;12;25;2;5;3;11;7;6;8;5;13;7;18;21;27;24;44;51;19;20;18;23;6;0;15;5;11
292.8;6;8;8;14;13;10;30;23;34;50;56;18;24;11;26;2;5;3;11;7;6;8;5;13;7;18;21;26;25;43;52;19;20;18;22;7;0;15;5;11
293.09999999999997;6;8;8;14;13;10;30;23;34;50;56;18;24;11;26;2;5;3;11;7;6;7;6;13;7;18;21;26;25;43;52;19;19;19;22;7;0;15;5;11
293.4;6;8;8;14;13;10;30;22;35;50;56;18;24;11;26;2;5;3;11;7;5;8;6;13;7;18;21;26;24;43;53;19;19;19;22;6;1;14;6;11
293.7;6;8;8;14;13;10;28;24;34;51;56;17;25;11;26;2;5;3;11;7;5;8;6;13;7;18;21;26;24;43;52;19;20;19;22;6;1;14;6;11
294.0;6;8;9;14;13;10;28;24;34;51;56;17;25;11;26;2;5;3;11;7;5;8;6;13;7;18;21;26;24;43;52;19;20;18;23;6;1;14;6;10
294.3;6;8;9;14;13;10;28;24;34;51;56;17;25;11;26;2;5;3;11;7;5;7;7;13;7;18;21;26;24;43;52;19;20;18;23;6;1;14;6;10
294.59999999999997;6;8;9;14;13;10;28;24;34;50;57;17;25;11;26;2;5;3;10;8;5;7;7;13;7;18;19;28;23;44;51;19;21;18;23;6;1;14;6;10
294.9;6;8;9;14;13;10;28;23;35;50;56;18;25;11;25;3;5;3;10;7;6;7;7;13;7;18;18;28;24;43;52;19;21;17;24;6;1;14;6;10
295.2;6;8;9;14;13;10;28;22;36;50;56;18;25;11;25;3;5;3;10;7;6;7;7;13;7;18;18;28;24;43;52;19;21;17;24;6;1;14;6;10
295.5;6;8;9;14;13;10;27;23;36;50;56;18;25;11;25;3;4;4;10;7;6;7;7;13;7;17;19;27;25;43;52;19;21;17;24;6;1;14;6;10
295.8;6;7;10;14;13;10;26;24;36;50;56;18;25;11;25;3;4;4;10;7;6;7;7;13;7;17;19;27;25;43;52;19;21;17;24;6;1;14;6;10
296.09999999999997;6;6;10;15;13;10;26;23;37;50;56;17;26;11;25;3;4;4;9;8;6;6;8;13;7;17;19;26;26;43;52;18;22;17;24;5;2;14;6;10
296.4;6;6;9;16;13;10;26;23;37;50;56;17;26;10;26;3;3;5;9;7;7;6;7;14;7;17;18;27;26;43;52;17;23;17;24;5;2;14;5;11
296.7;7;6;9;16;13;10;26;22;38;50;56;17;26;10;25;4;3;5;9;7;7;6;7;14;7;17;18;27;26;43;52;17;23;17;24;5;2;14;5;10
297.0;7;6;9;16;13;10;26;22;38;50;56;17;26;10;25;4;3;5;9;7;7;6;7;14;6;18;18;27;26;42;53;16;24;17;24;5;2;14;5;10
297.3;7;6;9;16;13;10;25;23;38;50;56;17;26;10;25;4;3;5;9;7;7;6;7;13;7;18;18;27;26;42;53;16;24;16;23;7;2;14;5;10
297.59999999999997;6;7;9;16;13;10;25;23;37;51;56;17;26;10;25;4;3;5;9;7;7;6;7;13;7;18;18;26;27;42;53;16;24;16;22;8;2;13;6;10
297.9;6;7;9;16;13;10;25;22;38;50;57;17;26;10;25;4;3;5;9;7;7;6;6;14;7;17;19;26;27;42;53;16;24;16;22;8;2;13;5;11
298.2;6;7;9;16;13;10;25;22;38;49;58;16;27;10;25;4;3;5;9;7;7;6;6;14;7;17;19;25;28;42;53;16;24;14;24;8;2;13;5;11
298.5;6;7;9;16;13;10;25;22;38;49;58;16;27;10;25;3;4;5;9;7;7;5;7;14;6;18;19;25;28;42;53;16;23;15;24;8;2;13;5;11
298.8;6;7;9;16;13;10;25;22;38;49;57;16;28;10;24;4;4;5;9;7;7;3;9;13;7;18;19;25;27;43;53;16;22;16;24;8;2;13;5;11
299.09999999999997;6;7;8;17;13;10;25;22;38;49;57;16;28;10;24;4;4;5;9;7;7;3;9;13;7;18;19;25;27;43;53;16;22;16;23;9;2;13;5;11
299.4;6;7;8;17;13;10;25;22;37;50;57;16;28;10;24;4;4;5;9;7;7;3;9;13;7;17;20;25;27;43;53;16;22;16;23;9;2;13;5;11
299.7;6;8;8;17;12;11;25;22;37;50;57;16;28;10;24;4;4;5;9;7;7;3;9;13;7;17;20;25;27;42;53;17;22;16;23;9;2;12;6;10
300.0;7;8;8;17;12;11;24;23;37;50;57;16;27;10;25;4;4;5;9;7;7;3;9;13;6;17;21;25;27;42;53;17;22;16;22;10;2;12;6;9
300.3;7;9;8;17;12;11;24;23;36;51;57;15;28;10;25;4;4;5;9;7;7;3;9;13;6;17;21;25;26;42;54;17;22;16;22;10;2;12;6;8
300.59999999999997;7;9;8;17;12;11;24;23;34;53;57;15;27;11;25;4;4;5;9;7;7;2;10;13;6;17;21;25;26;41;55;17;21;17;22;10;2;12;6;8
300.9;7;8;9;17;12;11;24;23;34;53;57;14;28;11;25;4;4;5;9;7;7;2;10;13;6;17;20;26;26;40;56;17;21;17;21;11;2;12;6;8
301.2;7;8;9;16;13;11;24;23;33;54;57;14;28;11;25;4;4;5;9;7;7;2;10;13;6;17;20;26;26;40;56;17;21;17;21;11;2;12;6;8
301.5;7;8;9;16;13;10;24;24;33;54;56;15;28;11;25;4;4;5;9;7;7;2;10;13;6;17;19;27;26;40;56;17;21;17;21;11;2;12;6;8
301.8;7;8;9;15;14;10;24;24;33;54;55;14;30;11;25;4;4;5;9;7;6;3;10;13;6;16;19;28;26;40;56;17;21;17;21;11;2;12;5;9
302.09999999999997;7;8;8;16;13;11;24;23;32;56;55;14;30;11;25;4;4;5;9;6;6;4;10;13;6;16;19;28;26;40;56;17;21;17;21;11;2;12;5;9
302.4;8;8;8;16;13;11;23;24;32;55;56;14;30;11;25;4;4;5;9;5;7;4;10;13;6;14;21;28;26;40;56;17;21;17;21;11;2;12;5;8
302.7;9;8;8;16;13;11;23;24;32;55;56;13;30;12;25;4;4;5;8;6;7;4;10;12;7;14;21;28;25;41;56;16;21;18;20;12;2;12;4;8
303.0;9;8;8;14;15;11;22;25;32;55;56;13;30;12;25;4;3;5;9;6;7;4;10;12;6;15;21;28;23;43;56;15;22;18;19;13;2;10;6;8
303.3;9;7;9;14;13;13;22;25;31;56;55;12;32;12;25;4;3;5;9;6;7;4;10;12;6;15;21;28;23;43;56;15;22;18;19;13;2;10;6;8
303.59999999999997;9;7;9;13;14;13;20;26;32;56;55;12;32;12;25;4;3;5;9;6;7;4;10;11;7;15;20;29;23;43;56;14;22;19;19;13;2;10;6;8
303.9;9;7;9;13;14;13;19;26;33;56;55;12;31;13;25;4;2;6;9;6;7;4;10;11;7;15;20;29;22;44;56;14;22;19;18;14;2;8;8;8
304.2;9;7;9;13;14;13;19;25;33;57;55;12;31;13;25;4;2;6;9;6;7;4;10;11;7;15;19;30;22;44;56;14;22;19;18;13;3;8;8;8
304.5;9;7;9;13;14;13;19;25;32;58;55;12;31;13;23;6;2;6;9;6;7;4;10;11;7;15;19;30;22;43;57;14;22;18;19;13;3;7;9;8
304.8;9;7;9;12;15;13;19;25;32;57;56;12;30;14;23;6;2;6;9;6;7;4;10;10;8;15;19;30;22;43;57;14;21;18;20;13;3;7;9;8
305.09999999999997;9;6;10;12;13;15;19;25;32;57;56;12;30;14;23;6;2;6;9;6;6;5;10;10;8;15;19;30;22;43;56;15;21;17;21;12;4;7;9;8
305.4;9;6;9;13;13;15;19;25;32;57;55;12;31;14;23;6;2;6;9;6;6;5;10;9;9;15;18;31;22;43;55;15;22;17;21;12;4;6;10;8
305.7;9;6;9;13;13;15;18;26;32;57;55;12;31;14;23;6;2;6;9;6;6;5;9;10;9;15;18;30;22;44;54;16;22;17;21;12;4;6;10;8
306.0;9;6;9;13;13;15;18;26;32;57;54;13;31;14;23;6;2;6;9;5;7;5;9;10;8;14;20;29;23;44;54;16;22;17;21;12;4;6;9;9
306.3;9;6;9;13;13;15;17;27;32;56;55;13;30;15;23;6;2;5;10;5;7;5;9;9;9;14;19;30;23;44;54;16;22;17;21;11;5;6;9;9
306.59999999999997;9;6;9;13;13;15;17;27;32;55;55;14;30;15;23;6;2;5;10;5;7;4;10;9;9;14;19;30;22;45;54;16;22;17;21;11;5;6;9;9
306.9;9;5;10;12;14;15;17;26;31;56;56;14;30;15;23;6;2;5;10;5;7;4;10;9;9;14;19;30;22;44;55;16;22;17;21;11;5;5;10;9
307.2;9;5;10;11;15;15;17;26;31;55;56;15;30;15;23;6;2;5;10;5;7;4;10;8;10;13;19;31;21;45;55;16;22;16;22;11;5;5;10;9
307.5;9;5;10;11;14;16;17;26;31;54;56;16;30;15;22;7;2;5;10;5;7;4;10;8;10;13;19;31;21;44;55;16;23;16;22;11;5;4;11;9
307.8;9;5;10;11;13;17;17;26;31;54;56;16;30;15;22;6;3;5;10;5;7;4;10;8;10;12;20;30;22;44;55;16;23;15;23;11;5;4;11;9
308.09999999999997;9;5;10;10;14;17;16;27;31;54;56;16;30;15;21;7;3;5;9;6;7;4;10;7;11;12;20;30;22;43;56;16;21;17;23;11;5;4;11;9
308.4;9;5;10;10;14;16;17;27;31;53;57;16;30;15;20;8;3;4;10;6;7;4;10;6;12;12;20;30;21;44;56;16;20;18;23;11;5;4;11;9
308.7;10;5;10;10;14;16;17;27;31;53;57;16;30;15;19;9;3;4;10;6;6;5;10;6;12;11;21;30;21;44;56;16;19;18;24;11;5;4;11;8
309.0;10;5;9;11;14;16;17;27;30;53;58;16;29;16;19;9;3;4;10;6;5;6;10;6;12;11;21;30;21;44;54;18;18;19;24;11;5;4;11;8
309.3;10;5;9;11;14;15;18;26;30;54;58;16;29;16;19;9;3;4;10;6;5;6;10;6;11;12;20;30;22;43;55;17;19;19;24;11;5;4;11;8
309.59999999999997;10;5;8;12;14;15;18;26;30;54;58;16;29;16;19;9;3;4;10;6;5;6;10;6;11;12;20;30;22;43;55;17;19;19;24;11;5;4;11;8
309.9;10;5;8;12;14;15;18;26;29;55;58;16;29;16;19;9;3;4;10;6;5;6;10;6;11;12;20;30;22;43;55;17;19;19;24;11;5;4;11;8
310.2;10;5;8;12;13;16;18;26;29;55;58;16;29;16;19;9;3;4;10;6;5;6;10;6;11;12;19;31;22;42;56;17;19;19;24;11;5;4;11;8
310.5;10;5;8;12;13;16;17;27;29;55;58;16;29;16;18;10;3;4;9;7;5;6;10;6;11;12;19;31;22;42;56;17;19;19;24;11;5;4;11;8
310.8;10;5;8;12;12;17;17;26;30;55;58;16;29;16;17;11;3;4;9;7;5;6;10;5;12;12;19;31;22;42;56;17;19;19;22;13;5;3;12;8
311.09999999999997;10;5;8;12;11;18;17;26;30;55;58;16;29;16;17;11;3;4;9;7;5;6;10;5;12;12;19;29;24;42;56;17;18;20;22;13;5;3;12;8
311.4;10;5;8;12;11;18;17;26;30;55;58;16;28;17;17;11;3;4;8;7;6;6;10;5;12;12;18;30;24;42;56;17;18;20;22;13;5;3;12;8
311.7;10;5;8;12;11;18;17;26;30;55;58;16;28;17;17;11;3;4;8;7;6;6;9;6;12;12;18;30;23;43;55;18;18;20;21;14;5;2;13;8
312.0;10;5;8;12;11;17;18;26;30;55;58;15;28;17;18;11;3;4;8;7;6;6;9;6;12;12;17;31;22;44;55;18;18;20;21;14;5;2;13;8
312.3;10;5;8;12;11;17;17;26;31;55;58;14;28;18;18;11;3;4;8;7;6;6;9;6;12;12;17;31;22;44;55;18;18;19;22;14;5;2;13;8
312.59999999999997;10;5;7;13;11;17;17;26;31;55;56;16;28;18;18;11;3;4;7;8;6;6;9;6;12;12;17;31;22;44;55;18;18;19;22;14;5;2;13;8
312.9;11;5;7;12;12;17;17;26;30;56;56;16;28;17;19;11;3;4;6;9;6;6;9;5;13;11;18;31;21;45;55;17;19;19;22;14;5;2;13;7
313.2;11;5;7;12;12;17;17;26;30;55;57;16;27;18;19;11;3;4;6;8;7;6;8;6;13;11;18;30;22;45;55;17;19;19;21;15;5;2;13;7
313.5;11;5;7;10;13;18;17;26;30;55;57;16;26;19;19;11;3;4;5;9;7;6;8;6;13;11;18;29;23;45;55;17;19;19;21;15;5;2;13;7
313.8;11;5;7;10;13;18;17;26;30;55;57;16;26;19;18;12;2;5;5;9;7;6;8;6;13;11;18;28;24;45;54;17;19;20;21;15;5;1;14;7
314.09999999999997;11;5;7;10;13;18;17;26;30;55;57;16;26;19;18;12;2;5;5;9;7;6;8;6;12;12;17;29;23;45;54;17;20;20;21;15;5;1;14;7
314.4;11;5;7;10;13;18;16;26;30;55;58;16;24;21;18;12;2;5;5;9;7;6;8;6;12;12;17;29;22;46;54;15;22;20;21;15;5;1;14;7
314.7;12;5;7;10;13;18;16;26;30;55;58;16;24;21;18;12;2;5;4;10;7;6;8;6;12;12;17;29;22;46;54;15;22;20;19;17;5;1;14;6
315.0;12;5;7;10;13;18;16;26;29;56;58;16;24;21;18;12;2;5;3;11;7;6;8;6;12;12;17;29;22;46;54;15;22;20;19;17;5;1;14;6
315.3;13;4;8;10;13;18;16;26;29;56;58;16;24;21;16;14;2;5;3;11;7;6;8;6;12;12;17;29;22;46;54;15;21;21;18;18;5;1;14;5
315.59999999999997;13;4;8;10;13;18;16;26;29;56;58;16;24;21;16;14;2;5;3;11;7;6;8;5;13;11;18;28;22;46;55;15;21;21;18;18;5;0;15;5
315.9;13;4;8;8;14;18;16;26;30;56;58;15;25;20;17;14;2;5;3;11;7;6;8;5;13;11;17;29;22;46;55;15;21;21;18;17;6;0;15;5
316.2;12;5;8;8;14;17;17;26;29;57;58;14;24;21;18;14;2;5;3;11;7;6;8;5;13;11;17;29;22;46;55;15;20;21;19;17;6;0;15;5
316.5;11;6;8;8;14;16;18;25;30;56;59;14;24;21;17;15;2;5;3;11;7;6;8;5;13;11;17;29;22;45;56;15;20;21;19;17;6;0;15;5
316.8;11;6;8;8;14;16;18;25;30;56;59;13;24;20;18;16;2;5;3;11;7;6;8;5;13;11;17;28;23;45;56;15;20;21;19;16;7;0;15;5
